175	1.0034546149659313
176	1.0038034422986997
177	1.0017887702162973
178	1.002990640746618
179	1.0022013466904054
180	1.0026541648099842
181	1.0047397578121271
182	1.0048960428164428
183	1.0044651384641995
184	1.0039473759068808
185	1.0026163137573138
186	1.0040270623335555
187	1.0016396569903823
188	1.0021703685920356
189	1.0036504443594843
190	1.0036254427431152
191	1.0053071251700508
192	1.0033209409851846
193	1.0021705678081023
194	1.0041429762031731
195	1.0017171520403234
196	1.0025400468753661
197	1.0021312226349317
198	1.0022848182223471
199	1.0013606548889876
200	1.0003712881394333
201	0.99971194272108859
202	0.9998381460993346
203	0.99956611656027394
204	1.0008309393676677
205	1.0003995369752577
206	1.0006431782248155
207	1.0001758173323685
208	0.99937407227198797
209	0.9988648760055368
210	0.99904715870655512
211	0.99780025538375187
212	0.9976410917078805
213	0.99638443675922089
214	0.99665827916570433
215	0.99898370838931541
216	1.0011297634676977
217	0.99949987721810061
218	0.99938622445205586
219	0.99829402236644611
220	0.99621580035877061
221	0.9987520201037588
222	1.0005170744546028
223	0.9999416986114063
224	1.0000235166493866
225	0.99856921944127108
226	0.9995150176391688
227	0.99959420602567676
228	0.99832121535954884
229	0.99591090016870664
230	0.99581238782373008
231	0.99610722760242637
232	0.99334878233504919
233	0.9959399857144429
234	0.99453491479610171
235	0.99226813478130727
236	0.98919741832939871
237	0.9882774385334396
238	0.98980532615689313
239	0.99174339966165454
240	0.98936256844868197
241	0.98973350876485258
242	0.98923795879896945
243	0.98935798647914818
244	0.98945181724655761
245	0.987637855351342
246	0.98892309780557115
247	0.98748057426669286
248	0.98790460566463547
249	0.98980701949345997
250	0.99178354169909191
251	0.9915652008900033
252	0.99072191927971857
253	0.99040456808548668
254	0.98900846189014639
255	0.99049451413959572
256	0.98917699868256333
257	0.99012267735112502
258	0.99049013138612861
259	0.98974615898508718
260	0.98846410398792503
261	0.98831847704317706
262	0.98813470022165859
263	0.98928742414893571
264	0.99064930502341127
265	0.98894929471834045
266	0.98779682977255797
267	0.98942233326868798
268	0.99001978225268135
269	0.98920880352791384
270	0.98881173602429329
271	0.9912921752706092
272	0.99225099223816092
273	0.99367320569964846
274	0.99326233252351846
275	0.99453401832380162
276	0.99429615434017772
277	0.99669242479831851
278	0.99764168935608056
279	0.99840887042889098
280	0.9996526759412493
281	0.99989900660770739
282	1.0013190187310501
283	1.0017363763907587
284	1.0018217404753339
285	1.001444325636996
286	1.0026573522670512
287	1.0022681836807788
