0.99842572087523806	2.0414892
0.99965347556024212	2.0439996
0.99996265416236161	2.0446317800048828
1.0016228519805633	2.0480264
0.99977388394275009	2.0442458
0.99889943151413821	2.0424578
0.99755312690257065	2.039705
0.99963342379873592	2.0439586
0.99996765242832952	2.044642
1.0015951707683377	2.0479698
1.0023395312808362	2.0494918
1.0011919836418569	2.0471454
1.0007842970957211	2.0463118
1.0010059424204677	2.046765
1.0003588084979066	2.0454418
0.99929420668213346	2.043265
1.0007931003080897	2.0463298
0.9982759684515015	2.041183
0.99735588603877917	2.0393017
0.99700253487565161	2.0385792
0.99767695875655529	2.0399582
0.9970650376834685	2.038707
0.99947750912634136	2.0436398
0.99544182313617385	2.035388
0.99499188117066885	2.034468
0.99584080428341186	2.0362038
0.99552330175731856	2.0355546
0.99514564394670665	2.0347824
0.99401061643198492	2.0324616
0.99294356927944275	2.0302798
0.99470489644745328	2.0338812
0.99621914678831911	2.0369774
0.99671985394514956	2.0380012
0.99462762380555133	2.0337232
0.99457098980598016	2.0336074
0.99616857722393518	2.036874
0.99607614349406513	2.036685
0.99592114826769873	2.0363680799987793
0.9986801337126899	2.0420094
0.99696565919717435	2.0385038
0.9959224785314981	2.0363708
0.99722271299833677	2.0390294
0.99801803432910223	2.0406556
0.99822412731199767	2.041077
0.99898071450834139	2.042624
0.9983708475181406	2.041377
0.99820593400643595	2.0410398
1.0008701773230501	2.0464874
1.0004962364243271	2.0457228
0.999979781298704	2.0446668
1.0012466418081247	2.0472571599975586
1.0032418605486152	2.0513368
1.0028241970284617	2.0504828
1.0036003469189578	2.0520698
1.002438616326718	2.0496944
1.003354502541547	2.0515671200000048
1.0058832155130711	2.0567376
1.0052111391554657	2.0553634
1.0033078846413795	2.0514718
1.0050854488455365	2.0551064
1.0046116403931656	2.0541376
1.0036620672190086	2.052196
1.0031345591711894	2.0511174
1.0035493861006908	2.0519656
1.0031964750981817	2.051244
1.0020718158113607	2.0489444
1.0052918352688443	2.0555284
1.0044657026947888	2.0538392
1.0033071999470842	2.0514704
1.0044086774413346	2.0537226
1.0043380561154444	2.0535782
1.0026703364389531	2.0501682
1.0035222917692897	2.0519102
1.0030938687673524	2.0510342
1.0032007788908952	2.0512528
1.0031960838442986	2.0512432
1.0037355251355508	2.0523462
1.0037291672599513	2.0523332
1.0028466941267369	2.0505288
1.0021857391619512	2.0491773400024414
1.0031120620729141	2.0510714
1.0023080969654688	2.0494275259994507
1.0014650495093771	2.0477037400024414
1.0008350622870465	2.0464156
1.0025437658077871	2.0499094
1.0014926035652847	2.0477600800048828
0.99919883854814055	2.04307
1.0000015937026839	2.0447114
1.0004329511087441	2.0455934
1.0010487847206614	2.0468526
0.99999689865608735	2.0447018
1.0017379784356501	2.0482618
1.0005639233460944	2.0458612
1.0000568583136644	2.0448244
0.99941226754134314	2.0435064
1.0002623644157353	2.0452446
0.99761522867456041	2.0398319799987793
0.99798213678533259	2.0405822
0.99776919685948381	2.0401468
0.99622933895316652	2.0369982400024414
0.99686305286634506	2.038294
0.99998555229347896	2.0446786
1.0007863511786071	2.046316
0.9992102827242197	2.0430934
0.9969148940058489	2.0384
0.99598615510096413	2.036501
0.99881648569093207	2.0422882
0.99902355680853513	2.0427116
0.99956872996977097	2.0438263200012207
0.99994691597252799	2.0445996
0.99841494183105859	2.0414671600006103
0.9993023252002067	2.0432816
0.99849917879178028	2.0416394
0.99906414939890134	2.0427946
