210	1.2593193960331426
211	1.2591502250256002
212	1.2592721217777887
213	1.2598110683611932
214	0
215	1.2571950365133383
216	1.253460021017776
217	1.2549998326280992
218	1.2552043984663795
219	0.00032465450782360711
220	1.2521730433741972
221	1.2513096299082583
222	1.2509001129241703
223	1.2515892180818933
224	0
225	1.2438625703853732
226	1.2465703453065494
227	1.2495787601615697
228	1.2511630205528229
229	0
230	1.2523937313830026
231	1.2538240629158634
232	1.2526507032336102
233	1.2511943904231317
234	0.00032485553228665578
235	1.2516746489870876
236	1.2529777700329455
237	1.2538606685425522
238	1.2539811201855739
239	0
240	1.2530778857774245
241	1.258143419672672
242	1.2581301252550343
243	1.259683998588656
244	0.00050041689668249698
245	1.2599920998723328
246	1.2604369379287337
247	1.2586776254308657
248	1.2591907683109998
249	0.00032438647520620888
250	1.2602087854816813
251	1.2628438476449721
252	1.2631403631535415
253	1.2647737401176126
254	0
255	1.2586105837744679
256	1.2590234433928335
257	1.2598860549762656
258	1.2590299319934429
259	0.00050818984258704568
260	1.2584318987567709
261	1.2600323694921411
262	1.2600586959263031
263	1.2601584911681284
264	0.00032639671983669561
265	1.2611229149486475
266	1.2623234397391088
267	1.2614431178963904
268	1.259890244325595
269	0
270	1.2567734022422566
271	1.2620616475911328
272	1.2637935450367652
273	1.2643706661675271
274	0.00050818984258704568
275	1.2634769918154159
276	1.2630979065825872
277	1.2641954130390053
278	1.2650929135571389
279	0.00032766987476933721
280	1.2658400745848771
281	1.2652325719552971
282	1.2655852492740877
283	1.2663187942389318
284	0
285	1.2638039044988591
286	1.2684314474298705
287	1.2686289539678832
288	1.2669140075723906
289	0.00050932898121098816
290	1.2661398100978891
291	1.267110080127107
292	1.2675103734448772
293	1.2682707283767754
294	0.00032746885030628853
295	1.2688733193043472
296	1.2704559648003011
297	1.2699171053226054
298	1.2684835730737525
299	0
300	1.2652509187912299
301	1.2687430219461696
302	1.2680925938976166
303	1.2670092127552275
304	0.00051060213614362976
305	1.2670727967945258
306	1.2663167183240402
307	1.2655831720213029
308	1.2654930259541193
309	0.00032351536919966463
310	1.2654926842080333
311	1.2649979496061115
312	1.2666355752886193
313	1.2667982911890084
314	0
315	1.2612487897604584
316	1.2655448500541495
317	1.265197767918292
318	1.2676086006979293
319	0.00049204087738880227
320	1.2691573869722633
321	1.2676192616936503
322	1.2666117940970946
323	1.20240432596509
324	0.0003232473365822664
325	1.2618735402875365
326	1.2680669029696031
327	1.2670106266317832
328	1.2646754527575861
329	0
330	1.2540066891538464
331	1.2567294113899486
332	1.2558334989618012
333	1.2580765480168205
334	0.00050885992413054126
335	1.2586696660001498
336	1.2594139166631296
337	1.2616740168046913
338	1.2619666548192296
339	0.00032204118980397436
340	1.2618983601074986
341	1.2637012346029242
342	1.2642827916712547
343	1.2639454257188004
344	0
345	1.2618807905706551
346	1.2669431427191287
347	1.2660467009310609
348	1.2660753268113271
349	0.00050524148379566514
350	1.2661664445008386
351	1.2669877634487011
352	1.2660646055076536
353	1.2659729182478077
354	0.00032224221426702303
355	1.2649198784071148
356	1.265674437127527
357	1.2665401958821272
358	1.2652773669064798
359	0
