91	1.0001122610429092
92	0.99978423850717816
93	1.0009213199345722
94	0.99961100350309463
95	0.99840703410211972
96	0.99748350614658297
97	0.99640477036668779
98	0.99823610350486158
99	0.99812754146037478
100	0.99803108859857979
101	0.99816837996080623
102	0.99664268853998303
103	0.99674433986037924
104	0.99627312239464235
105	0.99716074372151054
106	0.99665167153189534
107	0.99841622020635005
108	0.99852631036259365
109	0.99747537454938143
110	0.99751994159603022
111	0.99842461025153933
112	0.99776958188554115
113	0.99864657980028348
114	0.99746859965463725
115	0.99894638160880918
116	0.99763002422820944
117	0.99899954947854444
118	0.99868145969130781
119	0.99788100915101338
120	0.99703353316765554
121	0.99728522991099078
122	0.99668143621691443
123	0.99627817392579902
124	0.99752148947193896
125	0.9978779156068985
126	0.99844562983345056
127	0.99862862101316371
128	0.99733333873507265
129	0.9972018916594766
130	0.99750864224548415
131	0.99670780026898439
132	0.99583404743142608
133	0.99761560955565986
134	0.99826506161729709
135	0.99800039536045181
136	0.99961388363267945
137	0.99852376144597552
138	0.9971665037988063
139	0.9963079128925114
140	0.99652981342623078
141	0.99562621181551993
142	0.99683909053214347
143	0.99618417776363201
144	0.99646481757788034
145	0.99530468033771586
146	0.99504762873297983
147	0.99542189933786852
148	0.99593754571551558
149	0.9952378738981041
150	0.9958914097603216
151	0.99604066130996979
152	0.9961622338324959
153	0.99619686968282616
154	0.99613906119645763
155	0.99597937909176112
156	0.99646658107477664
157	0.9974768355255816
158	0.9973260094273349
159	0.99710772842976114
160	0.99811106684453327
161	0.99923645847295272
162	0.99976078513822587
163	1.0006367155383534
164	1.0002624966870047
165	0.99981289222090764
166	0.99996811418917969
167	1.000667796166907
168	1.0020801421865947
169	1.0011562056843022
170	1.0020379716213549
171	1.0021361707107711
172	1.0021071297964989
173	1.0011927358706614
174	1.0017320693966852
175	1.0019953446408721
176	1.0020673334040429
177	1.0006007162387587
178	1.0008073221179476
179	1.0004751687770752
180	1.0010946678537775
181	1.0006347591451478
182	1.001531145963854
183	1.0013456910252622
184	1.0017843129671341
185	1.0014243041292477
186	1.0018541673054744
187	1.0010568342993729
188	1.0015542997785815
189	1.0006455142914403
190	1.0002200422356991
191	1.0015811084609295
192	1.0014178899533162
193	1.0008869373426911
194	1.0012179756450364
195	1.0006181151591587
196	0.99934228623649572
197	1.0013546026933812
198	1.0010658557284804
199	1.0006600959831703
200	1.0012064912604855
201	1.0021501165020668
202	1.0014429162711531
203	1.00103901336256
204	1.0001339971623279
205	1.0003407443735632
206	0.99959654568683878
207	1.000045848251423
208	0.99818582437780904
209	0.99869703254059434
210	0.99841462292589436
211	0.99787097054236286
212	0.9973400634310551
213	0.99658824769477057
214	0.99681696156155102
215	0.99951451159201034
216	1.0005210186821521
217	1.0005578571732097
218	1.0000731092079676
219	0.99969641968500725
220	0.99885221056527861
221	1.0006166707900607
222	1.0026233476172718
223	1.0017862764147894
224	1.0019963122726484
225	1.0010341078215479
226	1.0013816646357039
227	1.0022502908524662
228	1.0017445637628404
229	1.0004434404871041
230	1.0014784891760133
231	1.002232986637949
232	1.0022462635542479
233	1.0024232812055563
234	1.0022403355168823
235	1.0015155479929655
236	1.0005216387710898
237	0.99889736241822033
238	1.0000318326878369
239	0.99912384621355523
240	0.99943185458010196
241	0.99840223992436761
242	0.99775921770877817
243	0.99750063314381077
244	0.99669380902830977
245	0.99568748777751497
246	0.99668631900357852
247	0.99775953152039421
248	0.99888761880169229
249	0.99946157472592985
250	0.99979775146305516
251	0.99882888422825771
252	0.99844705773648996
253	0.99903839314927056
254	0.99842332208390595
255	0.99880680150271719
256	0.99830134103544582
257	0.99717046993234692
258	0.99757208946696417
259	0.99800074742247607
260	0.9982948075011396
261	0.99801735061523263
262	0.99799210001957487
263	0.99707660000164652
264	0.99844767029938909
265	0.99626471353094661
266	0.99516885075023416
267	0.99592989728070859
268	0.99497686716720179
269	0.99503417148461064
270	0.99535021092437119
271	0.9956405763332339
272	0.99548255661478941
273	0.99531621883004941
274	0.99752635421971846
275	0.9977137082943784
276	0.99755058388223625
277	0.99792674580721521
278	0.99983020429126828
279	1.0002398125541396
280	1.0006969391772392
281	1.0012205899552365
282	1.0027042041036859
283	1.0043882736159365
284	1.0031479220827362
285	1.0025036531018787
286	1.0028728895788571
287	1.0030138732591543
